#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,17903,11.6993,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,7.83093,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00305679,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,0,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,0.00285414,0,0,0,25897,31786.1,opticalphoton
CMOSHitCollection,17903,13.7305,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00306111,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,17.8984,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00292287,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,20.2389,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,33.55,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,21.9062,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00274111,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,15.6874,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.0024518,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,8.79071,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00230031,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,24.499,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00292666,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,0.00319596,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,22.5929,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.0031643,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,60.8851,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00253471,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,49.432,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00251045,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,18.0222,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00313109,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,16.4076,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00250923,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,10.6629,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,88.8994,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00284498,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,12.2563,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00246036,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,11.7517,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0.00253156,0,0,0,25896,31786.1,opticalphoton
CMOSHitCollection,17903,8.3356,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,8.50754,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,8.37119,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,12.5962,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,6.59124,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,16.3059,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,4.31626,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,9.98242,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,4.88261,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,5.39622,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,5.88025,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,6.30839,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,4.91399,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,8.81725,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,21.024,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,50.6293,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,27.1152,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,18.5098,0,0,0,-1,31786.1,e-
CMOSHitCollection,17903,0,0,0,0,-1,31786.1,e-
CMOSHitCollection,17904,0,0,0,0,-1,3.77464e+11,anti_nu_e
CMOSHitCollection,17906,0,0,0,0,-1,64326.3,gamma
CMOSHitCollection,17906,0,0,0,0,-1,64326.3,gamma
CMOSHitCollection,17906,0.00248655,0,0,0,1043,64346,opticalphoton
CMOSHitCollection,17907,0.00240783,0,0,0,33175,703739,opticalphoton
CMOSHitCollection,17907,0.00249964,0,0,0,32151,703723,opticalphoton
CMOSHitCollection,17907,0.00252537,0,0,0,32151,703775,opticalphoton
CMOSHitCollection,17907,0.0023707,0,0,0,32151,703758,opticalphoton
CMOSHitCollection,17908,0,0,0,0,-1,42567.9,gamma
CMOSHitCollection,17909,0.0030509,0,0,0,32134,709698,opticalphoton
CMOSHitCollection,17910,0,0,0,0,-1,134932,neutron
CMOSHitCollection,17913,0.0030529,0,0,0,32105,702926,opticalphoton
CMOSHitCollection,17913,0.0029612,0,0,0,33129,702909,opticalphoton
CMOSHitCollection,17913,0.00309289,0,0,0,33129,702925,opticalphoton
CMOSHitCollection,17915,0.00244742,0,0,0,32152,701160,opticalphoton
CMOSHitCollection,17915,0.00325856,0,0,0,33176,701163,opticalphoton
CMOSHitCollection,17915,0.00253363,0,0,0,33176,701161,opticalphoton
CMOSHitCollection,17916,0,0,0,0,-1,238771,neutron
CMOSHitCollection,17921,0.00238026,0,0,0,33129,703436,opticalphoton
CMOSHitCollection,17921,0.00315762,0,0,0,33129,703434,opticalphoton
CMOSHitCollection,17922,0.00226696,0,0,0,33127,700640,opticalphoton
CMOSHitCollection,17922,0.00275977,0,0,0,32103,700637,opticalphoton
CMOSHitCollection,17929,0,0,0,0,-1,8.82943e+09,anti_nu_e
CMOSHitCollection,17932,0.00231546,0,0,0,33163,706032,opticalphoton
CMOSHitCollection,17932,0.00280652,0,0,0,32139,706086,opticalphoton
CMOSHitCollection,17935,0.00284873,0,0,0,32151,703667,opticalphoton
CMOSHitCollection,17936,0.00254016,0,0,0,32137,706992,opticalphoton
CMOSHitCollection,17937,0,0,0,0,-1,1.49588e+11,anti_nu_e
CMOSHitCollection,17937,0,0,0,0,-1,1.49588e+11,gamma
CMOSHitCollection,17938,0.00325774,0,0,0,33136,705165,opticalphoton
CMOSHitCollection,17938,0.00279903,0,0,0,32112,705167,opticalphoton
CMOSHitCollection,17942,0.0024699,0,0,0,32150,709386,opticalphoton
CMOSHitCollection,17943,0.00279307,0,0,0,33140,712387,opticalphoton
CMOSHitCollection,17943,0.00320378,0,0,0,33140,712400,opticalphoton
CMOSHitCollection,17944,0.00238557,0,0,0,32150,708718,opticalphoton
CMOSHitCollection,17945,0.00282314,0,0,0,33174,703384,opticalphoton
CMOSHitCollection,17945,0.00244751,0,0,0,32149,703389,opticalphoton
CMOSHitCollection,17945,0.00278515,0,0,0,33173,703375,opticalphoton
CMOSHitCollection,17950,0.00307117,0,0,0,33181,699154,opticalphoton
CMOSHitCollection,17952,0.00257911,0,0,0,33124,699542,opticalphoton
CMOSHitCollection,17952,0.00310795,0,0,0,33124,699523,opticalphoton
CMOSHitCollection,17953,0.00285034,0,0,0,32117,706097,opticalphoton
CMOSHitCollection,17953,0.00311902,0,0,0,32117,706107,opticalphoton
CMOSHitCollection,17954,0.00323186,0,0,0,32100,703443,opticalphoton
CMOSHitCollection,17955,0.00270268,0,0,0,32117,710045,opticalphoton
CMOSHitCollection,17956,0.0023032,0,0,0,33145,707885,opticalphoton
CMOSHitCollection,17956,0.00294031,0,0,0,32122,707861,opticalphoton
CMOSHitCollection,17961,0.00321061,0,0,0,32137,707264,opticalphoton
CMOSHitCollection,17961,0.0028051,0,0,0,32137,707229,opticalphoton
CMOSHitCollection,17962,0.00276539,0,0,0,33176,704549,opticalphoton
CMOSHitCollection,17963,0.00227238,0,0,0,33155,707380,opticalphoton
CMOSHitCollection,17963,0.00321545,0,0,0,33154,707368,opticalphoton
CMOSHitCollection,17963,0.00299652,0,0,0,32131,707348,opticalphoton
CMOSHitCollection,17964,0.00265511,0,0,0,33146,709440,opticalphoton
CMOSHitCollection,17966,0,0,0,0,-1,708168,gamma
CMOSHitCollection,17966,0,0,0,0,-1,708167,gamma
CMOSHitCollection,17966,0,0,0,0,-1,708167,gamma
CMOSHitCollection,17966,0,0,0,0,-1,708167,gamma
CMOSHitCollection,17967,0.00281462,0,0,0,33153,709037,opticalphoton
CMOSHitCollection,17969,0.00267284,0,0,0,32122,712560,opticalphoton
CMOSHitCollection,17969,0.00225955,0,0,0,32122,712542,opticalphoton
CMOSHitCollection,17970,0.00272595,0,0,0,32104,705461,opticalphoton
CMOSHitCollection,17971,0.00236493,0,0,0,33181,701589,opticalphoton
CMOSHitCollection,17973,0,0,0,0,-1,9.20742e+10,gamma
CMOSHitCollection,17976,0.00237958,0,0,0,33171,704919,opticalphoton
CMOSHitCollection,17977,0.00226273,0,0,0,32147,703949,opticalphoton
CMOSHitCollection,17977,0.00308729,0,0,0,33171,703926,opticalphoton
CMOSHitCollection,17977,0.00280285,0,0,0,33171,703931,opticalphoton
CMOSHitCollection,17978,0.00267573,0,0,0,33140,706709,opticalphoton
CMOSHitCollection,17978,0.00238207,0,0,0,32116,706737,opticalphoton
CMOSHitCollection,17979,0.00279289,0,0,0,32102,700903,opticalphoton
CMOSHitCollection,17979,0.00267176,0,0,0,33126,700892,opticalphoton
CMOSHitCollection,17986,0,0,0,0,-1,1.25894e+11,anti_nu_e
CMOSHitCollection,17986,0,0,0,0,-1,111657,gamma
CMOSHitCollection,17986,0,0,0,0,-1,111657,gamma
CMOSHitCollection,17991,0.00227256,0,0,0,32137,708768,opticalphoton
CMOSHitCollection,17991,0.00261253,0,0,0,32137,708753,opticalphoton
CMOSHitCollection,17992,0,0,0,0,-1,756367,neutron
CMOSHitCollection,17993,0,0,0,0,-1,8.66919e+10,anti_nu_e
CMOSHitCollection,17993,0,0,0,0,-1,8.66919e+10,gamma
CMOSHitCollection,17994,0,0,0,0,-1,701364,gamma
CMOSHitCollection,17994,0,0,0,0,-1,701364,gamma
CMOSHitCollection,17994,0,0,0,0,-1,701364,gamma
CMOSHitCollection,17995,0.00286575,0,0,0,33153,711593,opticalphoton
CMOSHitCollection,17995,0.00298918,0,0,0,32129,711607,opticalphoton
CMOSHitCollection,17996,0.00246317,0,0,0,32111,704853,opticalphoton
CMOSHitCollection,17996,0.00298112,0,0,0,32111,704852,opticalphoton
CMOSHitCollection,17997,0.00293971,0,0,0,32110,710355,opticalphoton
CMOSHitCollection,17998,1.4058e-05,0,0,0,-1,193936,neutron
CMOSHitCollection,17998,0,0,0,0,-1,194102,neutron
CMOSHitCollection,17998,0,0,0,0,-1,194455,neutron
CMOSHitCollection,17998,0,0,0,0,-1,194821,neutron
CMOSHitCollection,17998,0,0,0,0,-1,194963,neutron
CMOSHitCollection,17998,0,0,0,0,-1,195471,neutron
CMOSHitCollection,17998,0,0,0,0,-1,195774,neutron
CMOSHitCollection,17998,0,0,0,0,-1,195979,neutron
CMOSHitCollection,17999,0.0028014,0,0,0,33127,700923,opticalphoton
CMOSHitCollection,18000,0.00290085,0,0,0,33139,705978,opticalphoton
CMOSHitCollection,18000,0.00253016,0,0,0,33139,705961,opticalphoton
CMOSHitCollection,18001,0,0,0,0,-1,180255,gamma
CMOSHitCollection,18001,0,0,0,0,-1,180255,gamma
CMOSHitCollection,18002,0.00227171,0,0,0,16462,371541,opticalphoton
CMOSHitCollection,18006,0.00324363,0,0,0,32106,703118,opticalphoton
CMOSHitCollection,18007,0.00268423,0,0,0,33132,703147,opticalphoton
CMOSHitCollection,18013,0.00290914,0,0,0,33160,8.19815e+12,opticalphoton
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,8.19815e+12,anti_nu_e
CMOSHitCollection,18013,0,0,0,0,-1,707586,gamma
CMOSHitCollection,18013,0,0,0,0,-1,707586,gamma
CMOSHitCollection,18013,0,0,0,0,-1,707586,gamma
CMOSHitCollection,18013,0,0,0,0,-1,707586,gamma
CMOSHitCollection,18014,0.00252053,0,0,0,7792,148264,opticalphoton
CMOSHitCollection,18014,0.00255477,0,0,0,7792,148256,opticalphoton
CMOSHitCollection,18016,0,0,0,0,-1,5.41342e+11,gamma
CMOSHitCollection,18020,0.00242581,0,0,0,33181,699182,opticalphoton
CMOSHitCollection,18023,0.00299068,0,0,0,33170,704820,opticalphoton
CMOSHitCollection,18024,0.00310644,0,0,0,32115,707926,opticalphoton
CMOSHitCollection,18027,0,0,0,0,-1,5.89316e+10,gamma
CMOSHitCollection,18027,0,0,0,0,-1,43723.3,gamma
CMOSHitCollection,18028,0.00240504,0,0,0,33176,703387,opticalphoton
CMOSHitCollection,18028,0.00325639,0,0,0,32151,703426,opticalphoton
CMOSHitCollection,18029,0,0,0,0,-1,95337.1,neutron
CMOSHitCollection,18032,0.00266405,0,0,0,33180,702899,opticalphoton
CMOSHitCollection,18035,0.00293582,0,0,0,32103,700932,opticalphoton
CMOSHitCollection,18036,0.00254346,0,0,0,32145,706741,opticalphoton
CMOSHitCollection,18036,0.00313072,0,0,0,32145,706690,opticalphoton
CMOSHitCollection,18038,0.00322545,0,0,0,33128,701926,opticalphoton
CMOSHitCollection,18038,0.00292764,0,0,0,33128,701938,opticalphoton
CMOSHitCollection,18040,0,0,0,0,-1,98509.7,gamma
CMOSHitCollection,18041,0.00270654,0,0,0,32121,713444,opticalphoton
CMOSHitCollection,18042,0,0,0,0,-1,700004,gamma
CMOSHitCollection,18042,0,0,0,0,-1,700003,gamma
CMOSHitCollection,18042,0,0,0,0,-1,700003,gamma
CMOSHitCollection,18042,0,0,0,0,-1,700003,gamma
CMOSHitCollection,18043,0,0,0,0,-1,88980.7,gamma
CMOSHitCollection,18043,0,0,0,0,-1,4.74725e+11,anti_nu_e
CMOSHitCollection,18046,0.0025756,0,0,0,33127,700526,opticalphoton
CMOSHitCollection,18046,0.00301889,0,0,0,32104,700527,opticalphoton
CMOSHitCollection,18046,0.00325447,0,0,0,32103,700526,opticalphoton
CMOSHitCollection,18048,0.00281189,0,0,0,33162,706677,opticalphoton
CMOSHitCollection,18048,0.00312556,0,0,0,32139,706647,opticalphoton
CMOSHitCollection,18048,0.00286617,0,0,0,32139,706673,opticalphoton
CMOSHitCollection,18049,0.00320733,0,0,0,32156,698444,opticalphoton
CMOSHitCollection,18050,0,0,0,0,-1,707272,neutron
CMOSHitCollection,18050,0,0,0,0,-1,707338,neutron
CMOSHitCollection,18050,0,0,0,0,-1,707417,neutron
CMOSHitCollection,18051,0.00244541,0,0,0,33142,708898,opticalphoton
CMOSHitCollection,18051,0.00323886,0,0,0,33142,708908,opticalphoton
CMOSHitCollection,18057,0,0,0,0,-1,1.89358e+11,gamma
CMOSHitCollection,18057,0,0,0,0,-1,1.89358e+11,gamma
CMOSHitCollection,18057,0,0,0,0,-1,87043.9,gamma
CMOSHitCollection,18059,0,0,0,0,-1,711220,gamma
CMOSHitCollection,18059,0,0,0,0,-1,711220,gamma
CMOSHitCollection,18059,0,0,0,0,-1,711220,gamma
CMOSHitCollection,18059,0,0,0,0,-1,711220,gamma
CMOSHitCollection,18060,0,0,0,0,-1,703169,gamma
CMOSHitCollection,18060,0,0,0,0,-1,703169,gamma
CMOSHitCollection,18060,0,0,0,0,-1,703169,gamma
CMOSHitCollection,18060,0,0,0,0,-1,703169,gamma
CMOSHitCollection,18062,0.00275996,0,0,0,33144,708680,opticalphoton
CMOSHitCollection,18062,0.00257234,0,0,0,33144,708675,opticalphoton
CMOSHitCollection,18062,0.00267874,0,0,0,32120,708682,opticalphoton
CMOSHitCollection,18067,0.00230155,0,0,0,32107,704287,opticalphoton
CMOSHitCollection,18067,0.00285237,0,0,0,32107,704292,opticalphoton
CMOSHitCollection,18068,0,0,0,0,-1,4.42847e+11,gamma
CMOSHitCollection,18069,0.00314816,0,0,0,32138,710205,opticalphoton
CMOSHitCollection,18071,0.00296726,0,0,0,33137,707902,opticalphoton
CMOSHitCollection,18071,0.00246038,0,0,0,32113,707899,opticalphoton
CMOSHitCollection,18073,0.00227299,0,0,0,33135,705157,opticalphoton
CMOSHitCollection,18073,0.00262024,0,0,0,32111,705142,opticalphoton
CMOSHitCollection,18074,0.0287261,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.013625,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0260264,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00111996,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.228834,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.341327,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.461519,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.760335,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.609299,0,0,0,-1,143670,e-
CMOSHitCollection,18074,1.68687,0,0,0,-1,143670,e-
CMOSHitCollection,18074,3.53692,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0030745,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,5.99174,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00265025,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,17.5694,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00282606,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,41.2687,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00242761,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,86.3078,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00296032,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,0.00227519,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,0.00281195,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,79.3937,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00275266,0,0,0,8634,143670,opticalphoton
CMOSHitCollection,18074,10.6682,0,0,0,-1,143670,e-
CMOSHitCollection,18074,1.46615,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00242585,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.444993,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00228564,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.192136,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.214417,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.763128,0,0,0,-1,143670,e-
CMOSHitCollection,18074,1.93062,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00269642,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,2.726,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00245462,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,9.09495,0,0,0,-1,143670,e-
CMOSHitCollection,18074,1.16157,0,0,0,-1,143670,e-
CMOSHitCollection,18074,20.94,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00285457,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00265403,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00302499,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,6.19089,0,0,0,-1,143670,e-
CMOSHitCollection,18074,49.1454,0,0,0,-1,143670,e-
CMOSHitCollection,18074,5.60985,0,0,0,-1,143670,e-
CMOSHitCollection,18074,2.13808,0,0,0,-1,143670,e-
CMOSHitCollection,18074,4.41741,0,0,0,-1,143670,e-
CMOSHitCollection,18074,3.57661,0,0,0,-1,143670,e-
CMOSHitCollection,18074,2.73321,0,0,0,-1,143670,e-
CMOSHitCollection,18074,23.126,0,0,0,-1,143670,e-
CMOSHitCollection,18074,17.8406,0,0,0,-1,143670,e-
CMOSHitCollection,18074,24.7873,0,0,0,-1,143670,e-
CMOSHitCollection,18074,12.8316,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,18.2836,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00292496,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00274127,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,24.4873,0,0,0,-1,143670,e-
CMOSHitCollection,18074,11.3719,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00314693,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,8.46612,0,0,0,-1,143670,e-
CMOSHitCollection,18074,10.3605,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00228481,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00268039,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00273096,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,17.7885,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00230909,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00325315,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.0028123,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,21.9082,0,0,0,-1,143670,e-
CMOSHitCollection,18074,11.7354,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0023171,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,0.00311963,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,15.2303,0,0,0,-1,143670,e-
CMOSHitCollection,18074,9.05387,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00256966,0,0,0,8633,143670,opticalphoton
CMOSHitCollection,18074,3.47519,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.994239,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.525516,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0152837,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.104776,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0338518,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0834412,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.140746,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.384199,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0284071,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.345725,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.820551,0,0,0,-1,143670,e-
CMOSHitCollection,18074,1.28598,0,0,0,-1,143670,e-
CMOSHitCollection,18074,2.29627,0,0,0,-1,143670,e-
CMOSHitCollection,18074,4.01037,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00276852,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,5.8028,0,0,0,-1,143670,e-
CMOSHitCollection,18074,10.3524,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00265405,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0.00294937,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,20.6081,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00326104,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,54.0612,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00231338,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0.00289201,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0.00229157,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,20.0581,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00282275,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,22.0118,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0.00244786,0,0,0,9656,143670,opticalphoton
CMOSHitCollection,18074,0.00288815,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,9.81645,0,0,0,-1,143670,e-
CMOSHitCollection,18074,3.19391,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00290903,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,4.35643,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0,0,0,0,9657,143670,opticalphoton
CMOSHitCollection,18074,0.00281158,0,0,0,9656,143670,opticalphoton
CMOSHitCollection,18074,2.86785,0,0,0,-1,143670,e-
CMOSHitCollection,18074,2.41755,0,0,0,-1,143670,e-
CMOSHitCollection,18074,2.02306,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.572281,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.736013,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.476148,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0584919,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.00134842,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.135048,0,0,0,-1,143670,e-
CMOSHitCollection,18074,0.0490951,0,0,0,-1,143670,e-
CMOSHitCollection,18076,0.00240779,0,0,0,32145,707882,opticalphoton
CMOSHitCollection,18079,0.00269206,0,0,0,32107,705254,opticalphoton
CMOSHitCollection,18079,0.00301201,0,0,0,33131,705235,opticalphoton
CMOSHitCollection,18080,0.00284693,0,0,0,32142,705582,opticalphoton
CMOSHitCollection,18084,0.00267136,0,0,0,32128,707775,opticalphoton
CMOSHitCollection,18084,0.00255127,0,0,0,32128,707800,opticalphoton
CMOSHitCollection,18085,0.00292357,0,0,0,32141,705595,opticalphoton
CMOSHitCollection,18086,0.00254359,0,0,0,15620,269312,opticalphoton
CMOSHitCollection,18086,0.00255302,0,0,0,15620,269319,opticalphoton
CMOSHitCollection,18086,0.00245195,0,0,0,15620,269312,opticalphoton
CMOSHitCollection,18087,0,0,0,0,-1,2.77586e+10,gamma
CMOSHitCollection,18090,0.00276285,0,0,0,33172,706271,opticalphoton
CMOSHitCollection,18090,0.00263497,0,0,0,33173,706317,opticalphoton
CMOSHitCollection,18091,0.00307517,0,0,0,33131,707012,opticalphoton
CMOSHitCollection,18091,0.00321741,0,0,0,32107,707010,opticalphoton
CMOSHitCollection,18092,0.00308281,0,0,0,32138,707690,opticalphoton
CMOSHitCollection,18094,0.00288828,0,0,0,33142,708399,opticalphoton
CMOSHitCollection,18094,0.00305048,0,0,0,33142,708402,opticalphoton
CMOSHitCollection,18095,0.00316835,0,0,0,33163,706000,opticalphoton
CMOSHitCollection,18095,0.00231341,0,0,0,32139,705960,opticalphoton
CMOSHitCollection,18097,0,0,0,0,-1,5.19146e+10,gamma
CMOSHitCollection,18101,0.00245245,0,0,0,32104,701314,opticalphoton
CMOSHitCollection,18102,0.00280219,0,0,0,32107,704392,opticalphoton
