#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,30753,0.00244947,0,0,0,8494,19.196,opticalphoton
CMOSHitCollection,30753,0.00314014,0,0,0,7982,11.2606,opticalphoton
CMOSHitCollection,30767,0,0,0,0,-1,5.08286,neutron
CMOSHitCollection,30774,0,0,0,0,-1,1.09076,gamma
CMOSHitCollection,30777,0,0,0,0,-1,0.898324,gamma
CMOSHitCollection,30793,0,0,0,0,-1,4.96731,gamma
CMOSHitCollection,30793,0,0,0,0,-1,4.97149,gamma
CMOSHitCollection,30793,0,0,0,0,-1,4.97441,gamma
CMOSHitCollection,30793,0,0,0,0,-1,5.06443,neutron
CMOSHitCollection,30797,0,0,0,0,-1,4.71071,neutron
CMOSHitCollection,30808,0,0,0,0,-1,5.03109,neutron
CMOSHitCollection,30811,0,0,0,0,-1,5.57134,gamma
CMOSHitCollection,30814,0,0,0,0,-1,4.91984,neutron
CMOSHitCollection,30816,0,0,0,0,-1,5.04377,neutron
CMOSHitCollection,30817,0,0,0,0,-1,4.99523,neutron
CMOSHitCollection,30820,0,0,0,0,-1,5.0443,neutron
CMOSHitCollection,30827,0,0,0,0,-1,5.17206,neutron
CMOSHitCollection,30827,0,0,0,0,-1,5.19045,neutron
CMOSHitCollection,30832,0,0,0,0,-1,5.22207,neutron
CMOSHitCollection,30839,0,0,0,0,-1,4.86874,gamma
CMOSHitCollection,30839,0,0,0,0,-1,4.87298,gamma
CMOSHitCollection,30849,0,0,0,0,-1,0.985094,gamma
CMOSHitCollection,30851,0,0,0,0,-1,5.02587,neutron
CMOSHitCollection,30853,0,0,0,0,-1,4.71702,gamma
CMOSHitCollection,30853,0,0,0,0,-1,4.72065,gamma
CMOSHitCollection,30853,0,0,0,0,-1,4.7887,gamma
CMOSHitCollection,30853,0,0,0,0,-1,4.79229,gamma
CMOSHitCollection,30853,0,0,0,0,-1,4.79334,gamma
CMOSHitCollection,30853,0.00310854,0,0,0,7968,6.75341,opticalphoton
CMOSHitCollection,30853,0.00236575,0,0,0,7968,57.2543,opticalphoton
CMOSHitCollection,30853,0.00292218,0,0,0,8480,19.5752,opticalphoton
CMOSHitCollection,30853,0.00308161,0,0,0,7968,23.0367,opticalphoton
CMOSHitCollection,30853,0.00290328,0,0,0,8480,7.95943,opticalphoton
CMOSHitCollection,30853,0.00308886,0,0,0,7968,17.6099,opticalphoton
CMOSHitCollection,30854,0,0,0,0,-1,5.15117,neutron
CMOSHitCollection,30854,0,0,0,0,-1,5.18729,neutron
CMOSHitCollection,30874,0,0,0,0,-1,5.20687,neutron
CMOSHitCollection,30874,0,0,0,0,-1,5.25539,neutron
CMOSHitCollection,30881,0,0,0,0,-1,6.29151,neutron
CMOSHitCollection,30881,0,0,0,0,-1,6.32617,neutron
CMOSHitCollection,30881,0,0,0,0,-1,6.44145,neutron
CMOSHitCollection,30885,0,0,0,0,-1,5.0495,neutron
CMOSHitCollection,30885,0,0,0,0,-1,5.06166,neutron
CMOSHitCollection,30903,0,0,0,0,-1,5.05615,neutron
CMOSHitCollection,30909,0,0,0,0,-1,5.14895,neutron
CMOSHitCollection,30909,0,0,0,0,-1,5.17458,neutron
CMOSHitCollection,30909,0,0,0,0,-1,5.20924,neutron
CMOSHitCollection,30913,0.00271744,0,0,0,7996,19.0296,opticalphoton
CMOSHitCollection,30913,0.00316068,0,0,0,8508,40.669,opticalphoton
CMOSHitCollection,30913,0.00253206,0,0,0,8508,18.7283,opticalphoton
CMOSHitCollection,30913,0.00258266,0,0,0,8508,70.5605,opticalphoton
CMOSHitCollection,30913,0.00234958,0,0,0,7996,14.4068,opticalphoton
CMOSHitCollection,30913,0.00259135,0,0,0,7997,11.2406,opticalphoton
CMOSHitCollection,30913,0.00324204,0,0,0,8508,24.7951,opticalphoton
CMOSHitCollection,30913,0,0,0,0,8509,11.2409,opticalphoton
CMOSHitCollection,30913,0.00316492,0,0,0,8508,11.2451,opticalphoton
CMOSHitCollection,30913,0.0025353,0,0,0,8508,8.23247,opticalphoton
CMOSHitCollection,30913,0.00303613,0,0,0,7996,14.9174,opticalphoton
CMOSHitCollection,30913,0.00272018,0,0,0,8508,22.3261,opticalphoton
CMOSHitCollection,30913,0.00285109,0,0,0,7996,15.2372,opticalphoton
CMOSHitCollection,30913,0.00301455,0,0,0,7996,10.1069,opticalphoton
CMOSHitCollection,30913,0.00261659,0,0,0,7996,13.4553,opticalphoton
CMOSHitCollection,30913,0.00314369,0,0,0,7996,32.382,opticalphoton
CMOSHitCollection,30913,0.00311691,0,0,0,7996,18.5528,opticalphoton
CMOSHitCollection,30913,0.00304301,0,0,0,7996,6.25531,opticalphoton
CMOSHitCollection,30913,0.0028324,0,0,0,8508,61.7007,opticalphoton
CMOSHitCollection,30913,0.00243863,0,0,0,8508,31.6784,opticalphoton
CMOSHitCollection,30913,0.0026679,0,0,0,7996,6.65662,opticalphoton
CMOSHitCollection,30915,0,0,0,0,-1,5.39471,neutron
CMOSHitCollection,30920,0,0,0,0,-1,5.11894,neutron
CMOSHitCollection,30920,0,0,0,0,-1,5.1435,neutron
CMOSHitCollection,30920,0,0,0,0,-1,5.18234,neutron
CMOSHitCollection,30922,0,0,0,0,-1,5.01209,neutron
CMOSHitCollection,30924,0,0,0,0,-1,4.99707,neutron
CMOSHitCollection,30924,0,0,0,0,-1,5.04995,neutron
CMOSHitCollection,30924,0,0,0,0,-1,5.0786,neutron
CMOSHitCollection,30924,0,0,0,0,-1,5.10283,neutron
CMOSHitCollection,30924,0,0,0,0,-1,5.15571,neutron
CMOSHitCollection,30939,0,0,0,0,-1,5.83554,neutron
CMOSHitCollection,30951,0,0,0,0,-1,5.03093,neutron
CMOSHitCollection,30951,0,0,0,0,-1,5.14125,neutron
CMOSHitCollection,30951,1986.34,0,0,0,-1,5.03093,proton
CMOSHitCollection,30951,849.34,0,0,0,-1,5.03402,proton
CMOSHitCollection,30951,12.822,0,0,0,-1,5.03505,proton
CMOSHitCollection,30951,0,0,0,0,-1,5.03513,proton
CMOSHitCollection,30953,0.00295927,0,0,0,8496,6.70281,opticalphoton
CMOSHitCollection,30953,0.00259765,0,0,0,7472,14.5865,opticalphoton
CMOSHitCollection,30953,0.00242552,0,0,0,8496,60.8302,opticalphoton
CMOSHitCollection,30953,0,0,0,0,-1,6.57649,neutron
CMOSHitCollection,30953,0,0,0,0,-1,6.60408,neutron
CMOSHitCollection,30953,0,0,0,0,-1,6.64598,neutron
CMOSHitCollection,30953,0,0,0,0,-1,6.68864,neutron
CMOSHitCollection,30957,0,0,0,0,-1,5.16326,neutron
CMOSHitCollection,30965,0,0,0,0,-1,4.76662,gamma
CMOSHitCollection,30965,0,0,0,0,-1,4.7681,gamma
CMOSHitCollection,30965,0.00292998,0,0,0,7975,9.2761,opticalphoton
CMOSHitCollection,30965,0.00252693,0,0,0,8487,11.2041,opticalphoton
CMOSHitCollection,30975,0,0,0,0,-1,5.07907,neutron
CMOSHitCollection,30977,0,0,0,0,-1,5.01704,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.02067,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.02494,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.02921,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.03348,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.03775,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.04202,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.04629,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.23326,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.23815,gamma
CMOSHitCollection,30977,0,0,0,0,-1,5.2435,gamma
CMOSHitCollection,30977,0,0,0,0,-1,8.92901,neutron
CMOSHitCollection,30977,0,0,0,0,-1,9.00709,neutron
CMOSHitCollection,30977,0,0,0,0,-1,9.12893,neutron
CMOSHitCollection,30977,0,0,0,0,-1,9.25216,neutron
CMOSHitCollection,30977,0,0,0,0,-1,9.27637,neutron
CMOSHitCollection,30977,66.9286,0,0,0,-1,9.27637,Si28
CMOSHitCollection,30977,0,0,0,0,-1,9.27649,Si28
CMOSHitCollection,30979,0.00307981,0,0,0,7996,14.8972,opticalphoton
CMOSHitCollection,30979,0.00301743,0,0,0,8508,30.9656,opticalphoton
CMOSHitCollection,30979,0.00311981,0,0,0,8508,44.7751,opticalphoton
CMOSHitCollection,30979,0.00272845,0,0,0,8507,22.8776,opticalphoton
CMOSHitCollection,30979,0.00254318,0,0,0,8508,14.2722,opticalphoton
CMOSHitCollection,30979,0.00297637,0,0,0,7996,9.44813,opticalphoton
CMOSHitCollection,30986,0,0,0,0,-1,5.00478,neutron
CMOSHitCollection,30989,0,0,0,0,-1,4.93846,neutron
CMOSHitCollection,31001,0,0,0,0,-1,4.74691,neutron
CMOSHitCollection,31022,0,0,0,0,-1,5.189,neutron
CMOSHitCollection,31025,0,0,0,0,-1,5.15147,neutron
CMOSHitCollection,31025,0,0,0,0,-1,5.17211,neutron
CMOSHitCollection,31025,0,0,0,0,-1,5.20719,neutron
CMOSHitCollection,31025,0,0,0,0,-1,5.24447,neutron
CMOSHitCollection,31051,0.00238778,0,0,0,7978,67.4324,opticalphoton
CMOSHitCollection,31051,0.00325419,0,0,0,7978,21.6833,opticalphoton
CMOSHitCollection,31051,0.00319191,0,0,0,8490,8.29551,opticalphoton
CMOSHitCollection,31051,0.00270881,0,0,0,7978,5.60698,opticalphoton
CMOSHitCollection,31051,0.00236555,0,0,0,7978,43.8126,opticalphoton
CMOSHitCollection,31051,0.00250628,0,0,0,7978,6.14046,opticalphoton
CMOSHitCollection,31051,0.00259175,0,0,0,8490,11.6476,opticalphoton
CMOSHitCollection,31051,0.00235535,0,0,0,8490,52.7854,opticalphoton
CMOSHitCollection,31051,0.00303028,0,0,0,7978,25.1659,opticalphoton
CMOSHitCollection,31051,0.00263737,0,0,0,8490,12.8442,opticalphoton
CMOSHitCollection,31051,0.00267862,0,0,0,8490,33.529,opticalphoton
CMOSHitCollection,31051,0.00299406,0,0,0,8490,24.3468,opticalphoton
CMOSHitCollection,31051,0.00306168,0,0,0,8490,11.671,opticalphoton
CMOSHitCollection,31051,0.0026087,0,0,0,7978,12.6261,opticalphoton
CMOSHitCollection,31056,0.00302201,0,0,0,8486,26.0361,opticalphoton
CMOSHitCollection,31056,0.0027518,0,0,0,8486,5.87634,opticalphoton
CMOSHitCollection,31056,0.00317404,0,0,0,7974,20.6634,opticalphoton
CMOSHitCollection,31057,0,0,0,0,-1,5.44814,neutron
CMOSHitCollection,31064,0,0,0,0,-1,5.00979,neutron
CMOSHitCollection,31064,0,0,0,0,-1,5.03426,neutron
CMOSHitCollection,31066,0,0,0,0,-1,5.0773,neutron
CMOSHitCollection,31080,0.0387013,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.113956,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0347801,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0309215,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.697281,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.119138,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.825013,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,13.1728,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,6.40257,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,11.9129,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,8501,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.0024516,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.0027732,0,0,0,8501,1.83716e+12,opticalphoton
CMOSHitCollection,31080,17.9777,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,4.78679,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,2.08347,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.903725,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.146622,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0603513,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00304625,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00270164,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00154784,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0622127,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0193179,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.181825,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.192184,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.537585,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.899053,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,1.27593,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,3.84675,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,10.6053,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,4.28176,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00301838,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,8.81313,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,13.2567,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00266309,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,7.74209,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,6.29735,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,10.2301,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,9.74272,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00295034,0,0,0,8501,1.83716e+12,opticalphoton
CMOSHitCollection,31080,9.60745,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,13.339,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,10.9053,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,17.5193,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00316835,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,29.6156,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,13.8331,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,47.3756,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,16.3808,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00298146,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00244025,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00230367,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00313421,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,24.0667,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00318096,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,22.1305,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00274304,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,11.8436,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,12.9017,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,21.1024,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.00271699,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,0.00247071,0,0,0,8502,1.83716e+12,opticalphoton
CMOSHitCollection,31080,13.8451,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,11.2335,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,10.9218,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,37.8443,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,3.72278,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,1.38837,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,1.5805,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.155387,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0.0792952,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,28.6808,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,25.8759,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,22.5157,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,18.3886,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,25.2625,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,32.9674,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,20.8855,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,e-
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,anti_nu_e
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,anti_nu_e
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,anti_nu_e
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,gamma
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,gamma
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,gamma
CMOSHitCollection,31080,0,0,0,0,-1,1.83716e+12,gamma
CMOSHitCollection,31081,0.00246711,0,0,0,7989,35.6675,opticalphoton
CMOSHitCollection,31081,0.00278878,0,0,0,8501,33.5287,opticalphoton
CMOSHitCollection,31086,0,0,0,0,-1,4.89643,gamma
CMOSHitCollection,31086,0,0,0,0,-1,4.90005,gamma
CMOSHitCollection,31086,0,0,0,0,-1,4.9011,gamma
CMOSHitCollection,31086,0,0,0,0,-1,5.53574,neutron
CMOSHitCollection,31086,0,0,0,0,-1,5.56752,neutron
CMOSHitCollection,31086,0,0,0,0,-1,5.6331,neutron
CMOSHitCollection,31086,0,0,0,0,-1,5.64572,neutron
CMOSHitCollection,31092,0,0,0,0,-1,5.04542,neutron
CMOSHitCollection,31092,0,0,0,0,-1,5.07344,neutron
CMOSHitCollection,31092,2107.34,0,0,0,-1,5.04542,proton
CMOSHitCollection,31092,452.519,0,0,0,-1,5.04839,proton
CMOSHitCollection,31092,0,0,0,0,-1,5.04897,proton
CMOSHitCollection,31098,0,0,0,0,-1,4.73773,gamma
CMOSHitCollection,31098,0,0,0,0,-1,4.73989,gamma
CMOSHitCollection,31098,0,0,0,0,-1,4.74036,gamma
CMOSHitCollection,31098,0,0,0,0,-1,1.29466e+13,nu_e
CMOSHitCollection,31098,0,0,0,0,-1,1.29466e+13,nu_e
CMOSHitCollection,31098,0.00255627,0,0,0,7996,15.7404,opticalphoton
CMOSHitCollection,31098,0.00256485,0,0,0,8508,6.13786,opticalphoton
CMOSHitCollection,31098,0,0,0,0,8508,25.8408,opticalphoton
CMOSHitCollection,31098,0.00321446,0,0,0,8508,25.8409,opticalphoton
CMOSHitCollection,31098,0.00243663,0,0,0,8508,8.85491,opticalphoton
CMOSHitCollection,31098,0.00296282,0,0,0,8508,32.643,opticalphoton
CMOSHitCollection,31098,0.00303704,0,0,0,8508,21.5525,opticalphoton
CMOSHitCollection,31098,0.00228217,0,0,0,8508,13.4834,opticalphoton
CMOSHitCollection,31098,0.00314814,0,0,0,8508,45.253,opticalphoton
CMOSHitCollection,31098,0.00246156,0,0,0,8508,14.6608,opticalphoton
CMOSHitCollection,31098,0.00269468,0,0,0,8508,13.4892,opticalphoton
CMOSHitCollection,31098,0.00228361,0,0,0,7996,7.01731,opticalphoton
CMOSHitCollection,31098,0.00230799,0,0,0,8508,10.3812,opticalphoton
CMOSHitCollection,31098,0.00271634,0,0,0,7996,27.5949,opticalphoton
CMOSHitCollection,31098,0.00244727,0,0,0,7996,5.65082,opticalphoton
CMOSHitCollection,31098,0.0029577,0,0,0,8508,11.6889,opticalphoton
CMOSHitCollection,31098,0.00266015,0,0,0,8508,41.7259,opticalphoton
CMOSHitCollection,31098,0.00253394,0,0,0,7996,11.763,opticalphoton
CMOSHitCollection,31098,0.0022876,0,0,0,7996,5.61583,opticalphoton
CMOSHitCollection,31098,0.00240719,0,0,0,7996,32.2338,opticalphoton
CMOSHitCollection,31098,0.00300052,0,0,0,8508,19.6174,opticalphoton
CMOSHitCollection,31098,0.00260386,0,0,0,7996,45.4174,opticalphoton
CMOSHitCollection,31098,0.00321099,0,0,0,7996,26.811,opticalphoton
CMOSHitCollection,31104,0,0,0,0,-1,5.10461,neutron
CMOSHitCollection,31104,0,0,0,0,-1,5.16113,neutron
CMOSHitCollection,31104,0,0,0,0,-1,5.19504,neutron
CMOSHitCollection,31105,0,0,0,0,-1,5.04347,neutron
CMOSHitCollection,31105,0,0,0,0,-1,5.07562,neutron
CMOSHitCollection,31105,0.00278201,0,0,0,7994,19.8289,opticalphoton
CMOSHitCollection,31108,0,0,0,0,-1,4.98069,neutron
CMOSHitCollection,31108,0,0,0,0,-1,5.03574,neutron
CMOSHitCollection,31108,0,0,0,0,-1,5.09176,neutron
CMOSHitCollection,31124,0,0,0,0,-1,5.22299,neutron
CMOSHitCollection,31125,0,0,0,0,-1,5.16201,neutron
CMOSHitCollection,31125,0,0,0,0,-1,5.20475,neutron
CMOSHitCollection,31137,0,0,0,0,-1,5.15764,neutron
CMOSHitCollection,31146,0,0,0,0,-1,5.04938,neutron
CMOSHitCollection,31148,0,0,0,0,-1,2.76326e+12,anti_nu_e
CMOSHitCollection,31148,0,0,0,0,-1,2.76326e+12,anti_nu_e
CMOSHitCollection,31148,0,0,0,0,-1,2.76326e+12,gamma
CMOSHitCollection,31148,0,0,0,0,-1,2.76326e+12,gamma
CMOSHitCollection,31148,0,0,0,0,-1,2.76326e+12,gamma
CMOSHitCollection,31149,0,0,0,0,-1,5.06603,neutron
CMOSHitCollection,31149,0,0,0,0,-1,5.07319,neutron
CMOSHitCollection,31149,0.00290358,0,0,0,8508,16.9544,opticalphoton
CMOSHitCollection,31158,0,0,0,0,-1,5.07255,neutron
CMOSHitCollection,31158,0,0,0,0,-1,5.10327,neutron
CMOSHitCollection,31159,0,0,0,0,-1,5.05479,neutron
CMOSHitCollection,31163,0,0,0,0,-1,5.99195,neutron
CMOSHitCollection,31163,0,0,0,0,-1,6.04901,neutron
CMOSHitCollection,31163,0.00275691,0,0,0,6956,22.5271,opticalphoton
CMOSHitCollection,31163,0.00308261,0,0,0,6956,24.0328,opticalphoton
CMOSHitCollection,31163,0.00292743,0,0,0,6956,12.6381,opticalphoton
CMOSHitCollection,31163,0.00290427,0,0,0,6956,40.4769,opticalphoton
CMOSHitCollection,31163,0.00282706,0,0,0,6956,8.73452,opticalphoton
CMOSHitCollection,31163,0.00304725,0,0,0,6956,37.32,opticalphoton
CMOSHitCollection,31163,0.00242197,0,0,0,7974,37.34,opticalphoton
CMOSHitCollection,31163,0.00259139,0,0,0,7974,12.5721,opticalphoton
CMOSHitCollection,31163,0.0027315,0,0,0,7974,14.4856,opticalphoton
CMOSHitCollection,31163,0.00268416,0,0,0,7974,9.67133,opticalphoton
CMOSHitCollection,31163,0.00264011,0,0,0,7974,6.17748,opticalphoton
CMOSHitCollection,31163,0.00312546,0,0,0,7974,8.49009,opticalphoton
CMOSHitCollection,31167,0,0,0,0,-1,5.04976,neutron
CMOSHitCollection,31177,0,0,0,0,-1,5.01279,neutron
CMOSHitCollection,31177,0,0,0,0,-1,5.0612,neutron
CMOSHitCollection,31177,0,0,0,0,-1,5.06646,neutron
CMOSHitCollection,31180,0.01363,0,0,0,-1,5.56259,gamma
CMOSHitCollection,31180,0,0,0,0,-1,5.56443,gamma
CMOSHitCollection,31180,0,0,0,0,-1,5.56473,gamma
CMOSHitCollection,31180,5.26322,0,0,0,-1,5.56443,e-
CMOSHitCollection,31180,9.93925,0,0,0,-1,5.56452,e-
CMOSHitCollection,31180,7.21771,0,0,0,-1,5.56461,e-
CMOSHitCollection,31180,0.382166,0,0,0,-1,5.56468,e-
CMOSHitCollection,31180,0.230243,0,0,0,-1,5.56469,e-
CMOSHitCollection,31180,0.282877,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0.00604512,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0.0257623,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,0.139427,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,8.89334,0,0,0,-1,5.5647,e-
CMOSHitCollection,31180,5.41893,0,0,0,-1,5.56475,e-
CMOSHitCollection,31180,7.43104,0,0,0,-1,5.56482,e-
CMOSHitCollection,31180,8.70446,0,0,0,-1,5.56489,e-
CMOSHitCollection,31180,4.45029,0,0,0,-1,5.56494,e-
CMOSHitCollection,31180,4.80636,0,0,0,-1,5.565,e-
CMOSHitCollection,31180,23.5583,0,0,0,-1,5.56506,e-
CMOSHitCollection,31180,25.5281,0,0,0,-1,5.56511,e-
CMOSHitCollection,31180,43.6984,0,0,0,-1,5.56524,e-
CMOSHitCollection,31180,37.8656,0,0,0,-1,5.56534,e-
CMOSHitCollection,31180,4.15783,0,0,0,-1,5.56539,e-
CMOSHitCollection,31180,0,0,0,0,-1,5.56539,e-
CMOSHitCollection,31180,0.00250912,0,0,0,7995,23.8319,opticalphoton
CMOSHitCollection,31180,0.00247815,0,0,0,7995,15.2379,opticalphoton
CMOSHitCollection,31196,0,0,0,0,-1,5.04194,neutron
CMOSHitCollection,31204,0,0,0,0,-1,4.7715,gamma
CMOSHitCollection,31204,0.0030104,0,0,0,8484,7.23708,opticalphoton
CMOSHitCollection,31204,0,0,0,0,-1,5.91123,neutron
CMOSHitCollection,31204,0,0,0,0,-1,5.92458,neutron
CMOSHitCollection,31204,0,0,0,0,-1,6.01565,neutron
CMOSHitCollection,31208,0,0,0,0,-1,5.03973,neutron
CMOSHitCollection,31208,0,0,0,0,-1,5.05176,neutron
CMOSHitCollection,31209,0,0,0,0,-1,5.28686,neutron
CMOSHitCollection,31209,0,0,0,0,-1,5.29981,neutron
CMOSHitCollection,31209,0,0,0,0,-1,5.35945,neutron
CMOSHitCollection,31209,0,0,0,0,-1,5.36429,neutron
CMOSHitCollection,31214,0,0,0,0,-1,5.09917,neutron
CMOSHitCollection,31214,0,0,0,0,-1,5.11506,neutron
CMOSHitCollection,31214,0.00296563,0,0,0,7977,25.6143,opticalphoton
CMOSHitCollection,31214,0.00261143,0,0,0,8489,21.8191,opticalphoton
CMOSHitCollection,31214,0.00278189,0,0,0,7976,19.1722,opticalphoton
CMOSHitCollection,31214,0.00289274,0,0,0,8488,19.9929,opticalphoton
CMOSHitCollection,31214,0.00300522,0,0,0,7977,37.1698,opticalphoton
CMOSHitCollection,31214,0.00253276,0,0,0,8489,32.9124,opticalphoton
CMOSHitCollection,31214,0.00228977,0,0,0,8489,23.2455,opticalphoton
